rank,delta_rank,ticker,name,sector,industry,cap_band,close,rs_ratio,rs_5,rs_21,rs_63,rs_trend,ret_6m,ret_12m,ret_24m,max_dd,persist_frac,vol_63,rel_vol,vol_label,acc_watch,sma20,sma50,sma200,pass_trend,mqs,regime_label,score_final
1066,199,BBY,Best Buy,Consumer Discretionary,Computer & Electronics Retail,large,62.765,0.7571,1.0035,1.0626,0.9592,FLAT,-14.28,-12.77,-16.83,-27.15,47.6,36.67,2.0068,HIGH,EARLY,63.6267,65.1153,70.3244,0,-16.5762,WEAK,8.7666
1067,1,CVCO,CAVCO INDUSTRIES INC,Consumer Discretionary,,mid,472.91,0.7795,1.0318,0.8733,0.8349,STRONG_UP,-15.15,-10.19,20.61,-34.05,53.6,55.14,0.6805,LOW,EARLY,513.6445,562.8988,532.9327,0,-9.9026,WEAK,8.7568
1068,-102,BJRI,BJS RESTAURANTS INC,Consumer Discretionary,,small,36.975,0.8804,1.0589,0.983,0.9582,STRONG_UP,23.21,1.44,3.33,-38.67,50.4,35.01,0.7232,LOW,-,35.5643,39.8063,37.5801,0,2.0735,WEAK,8.6926
1079,-8,MATW,MATTHEWS INTERNATIONAL CORP CLASS,Consumer Discretionary,,small,25.26,0.9796,1.0607,1.0041,1.021,FLAT,7.1,12.87,,-19.52,50.4,32.16,0.5351,LOW,-,25.338,26.0191,24.4946,1,20.1681,TREND_ONLY,8.5438
1080,-20,DRI,Darden Restaurants,Consumer Discretionary,Restaurants,large,198.465,0.8531,0.9814,0.9831,1.1222,STRONG_DOWN,7.78,-1.71,26.79,-23.92,49.6,29.38,0.2971,LOW,-,203.5908,207.1785,197.3688,1,-2.8864,TREND_ONLY,8.5319
1085,6,LEN,Lennar,Consumer Discretionary,Homebuilding,large,90.9806,0.6812,1.0088,0.8645,0.9269,FLAT,-26.0,-21.51,-42.49,-35.86,47.2,38.24,0.4952,LOW,EARLY,98.456,108.6034,116.9798,0,-26.5478,WEAK,8.4784
1092,40,LULU,Lululemon Athletica,Consumer Discretionary,"Apparel, Accessories & Luxury Goods",large,152.46,0.3874,0.9401,0.8718,0.7723,STRONG_UP,-11.37,-55.36,-60.89,-55.36,50.0,39.23,0.8217,LOW,EARLY,165.8275,176.069,191.1652,0,-70.5579,WEAK,8.3799
1094,-5,GRBK,GREEN BRICK PARTNERS INC,Consumer Discretionary,,mid,63.06,0.9199,1.0335,0.8638,1.0578,FLAT,-10.57,5.98,5.47,-23.99,48.0,36.46,0.3741,LOW,EARLY,66.403,71.2136,67.7909,0,7.8769,WEAK,8.3487
1118,12,MHO,M I HOMES INC,Consumer Discretionary,,mid,121.655,0.9049,1.0147,0.9177,1.0067,FLAT,-15.16,4.25,-6.72,-23.43,50.0,30.01,0.2942,LOW,EARLY,130.7013,135.8535,132.5103,0,7.0891,WEAK,8.0675
1122,71,BRSL,BRIGHTSTAR LOTTERY PLC,Consumer Discretionary,,mid,12.88,0.862,1.0111,1.0129,0.8915,FLAT,-21.56,-0.68,-23.2,-28.9,48.0,26.48,0.2082,LOW,EARLY,12.9749,13.4426,14.7224,0,-1.2357,WEAK,8.0101
1124,71,COUR,COURSERA INC,Consumer Discretionary,,small,5.86,0.7339,1.0075,0.9335,0.835,STRONG_UP,-49.57,-15.44,-58.32,-55.2,52.8,44.77,0.3793,LOW,-,6.0705,6.1296,8.6756,0,-18.2095,WEAK,7.9779
1148,-6,CBRL,CRACKER BARREL OLD COUNTRY STORE I,Consumer Discretionary,,small,27.56,0.5925,1.0095,0.9063,1.1199,FLAT,-36.25,-31.73,-59.74,-64.96,44.0,56.81,0.3309,LOW,-,28.8495,30.7608,41.2794,0,-24.5745,WEAK,7.5512
1160,-48,DORM,DORMAN PRODUCTS INC,Consumer Discretionary,,mid,105.87,0.7342,1.0423,0.9667,0.8968,STRONG_UP,-30.4,-15.41,8.66,-39.33,48.4,29.78,0.7037,LOW,EARLY,107.2525,118.8674,132.559,0,-25.0378,WEAK,7.3924
1165,84,PTON,PELOTON INTERACTIVE CLASS A INC,Consumer Discretionary,,small,4.035,0.5173,1.055,1.0524,0.7039,STRONG_UP,-52.08,-40.4,-8.71,-58.78,42.8,70.51,0.5465,LOW,-,3.9183,4.639,6.5289,0,-24.5223,WEAK,7.3062
1174,-43,DRVN,DRIVEN BRANDS HOLDINGS INC,Consumer Discretionary,,small,12.935,0.6275,1.2081,1.2022,0.9247,STRONG_UP,-19.96,-27.7,-17.38,-46.38,43.6,71.37,1.1635,MED,-,11.0117,13.9937,15.6517,0,-16.9201,WEAK,7.2172
1178,-4,NKE,"Nike, Inc.",Consumer Discretionary,"Apparel, Accessories & Luxury Goods",large,52.14,0.705,0.9996,0.8734,0.9324,FLAT,-23.71,-18.77,-42.16,-32.99,46.8,31.2,0.6796,LOW,EARLY,55.6385,60.2174,66.0472,0,-28.1569,WEAK,7.1618
1186,64,TSCO,Tractor Supply,Consumer Discretionary,Other Specialty Retail,large,45.8,0.7466,1.0047,0.9523,0.9493,STRONG_UP,-18.1,-13.97,-9.17,-26.75,50.0,32.18,0.2908,LOW,EARLY,48.4975,51.2162,54.1829,0,-21.7126,WEAK,7.0214
1194,19,CRI,CARTERS INC,Consumer Discretionary,,small,34.325,0.7459,1.0068,0.8746,1.1621,FLAT,23.54,-14.06,-54.8,-43.4,53.2,58.38,0.2457,LOW,-,34.4607,36.4797,31.4727,1,-12.8142,TREND_ONLY,6.8336
1202,-36,GENI,GENIUS SPORTS LTD,Consumer Discretionary,,small,4.425,0.3543,0.9808,0.7369,0.4379,STRONG_UP,-65.29,-59.18,-21.68,-67.34,46.4,75.49,0.6167,LOW,-,5.2537,6.7333,10.1201,0,-36.3744,WEAK,6.6784
1205,143,THRM,GENTHERM INC,Consumer Discretionary,,small,29.08,0.8673,1.0606,0.9378,0.8375,STRONG_UP,-16.46,-0.07,-48.89,-29.5,48.4,42.37,0.6554,LOW,-,29.2525,32.0702,33.8518,0,-0.0785,WEAK,6.6312
1206,38,GPI,GROUP AUTOMOTIVE INC,Consumer Discretionary,,mid,329.58,0.7313,1.0395,1.0507,0.8659,FLAT,-24.16,-15.74,14.55,-38.91,46.0,30.79,0.4731,LOW,PROGRESS,315.9575,341.842,405.9723,0,-23.5144,WEAK,6.6304
1214,40,GBTG,GLOBAL BUSINESS TRAVEL GROUP INC C,Consumer Discretionary,,mid,5.52,0.6312,1.0151,1.068,0.7601,FLAT,-31.0,-27.27,-8.08,-40.41,48.8,50.64,0.6752,LOW,EARLY,5.5665,5.9578,7.1022,0,-26.2818,WEAK,6.521
1241,-53,NVR,"NVR, Inc.",Consumer Discretionary,Homebuilding,large,6525.6499,0.7743,1.0287,0.9341,0.9418,FLAT,-17.47,-10.78,-18.23,-25.44,47.6,27.58,0.5637,LOW,EARLY,6764.629,7316.5006,7569.2605,0,-18.612,WEAK,6.1978
1242,-28,ORLY,O’Reilly Automotive,Consumer Discretionary,Automotive Retail,large,92.175,0.8429,1.0601,1.074,1.0632,FLAT,-11.86,-2.88,21.78,-19.03,51.2,23.91,0.5708,LOW,PROGRESS,91.8523,94.1713,96.9305,0,-6.1663,WEAK,6.1913
1246,-20,HD,Home Depot (The),Consumer Discretionary,Home Improvement Retail,large,327.13,0.8025,1.024,0.9343,1.0105,FLAT,-18.65,-7.53,-10.96,-23.25,46.0,23.79,0.5632,LOW,EARLY,345.5156,365.5763,369.9313,0,-14.5692,WEAK,6.1344
1250,-56,AZO,AutoZone,Consumer Discretionary,Automotive Retail,large,3383.1951,0.7671,1.0347,0.9837,1.0434,FLAT,-18.2,-11.62,5.99,-25.48,48.8,29.58,0.4709,LOW,EARLY,3552.3582,3638.7323,3790.7526,0,-19.1741,WEAK,6.1188
1253,-5,SKY,CHAMPION HOMES INC,Consumer Discretionary,,mid,74.45,0.6689,1.0305,0.8546,0.9256,FLAT,2.27,-22.93,-11.09,-37.55,46.8,44.14,0.3182,LOW,EARLY,80.269,86.283,77.378,0,-24.3114,WEAK,6.1011
1257,-25,RVLV,REVOLVE GROUP CLASS A INC,Consumer Discretionary,,small,22.29,0.835,1.0122,0.9019,0.7962,STRONG_UP,1.04,-3.8,8.18,-30.11,46.4,45.66,,LOW,-,23.5055,25.7528,23.8243,0,-3.8596,WEAK,6.029
1259,135,ABG,ASBURY AUTOMOTIVE GROUP INC,Consumer Discretionary,,mid,197.94,0.7596,1.0738,0.9648,0.8758,STRONG_UP,-16.24,-12.48,-15.38,-30.41,48.8,31.19,0.6839,LOW,EARLY,198.7165,219.5572,234.9199,0,-19.523,WEAK,5.9908
1261,-84,YUM,Yum! Brands,Consumer Discretionary,Restaurants,large,156.525,0.8783,1.0048,1.0052,1.0861,STRONG_DOWN,5.04,1.2,18.42,-13.88,49.6,20.61,0.5499,LOW,-,159.7283,159.0818,149.337,1,2.8802,TREND_ONLY,5.9659
1262,-40,SBUX,Starbucks,Consumer Discretionary,Restaurants,large,91.03,0.8213,0.9875,0.9877,1.1547,STRONG_DOWN,10.08,-5.37,4.76,-19.99,49.6,28.79,0.4065,LOW,-,96.6785,95.7974,88.6812,1,-9.2516,TREND_ONLY,5.9582
1265,-168,WGO,WINNEBAGO INDUSTRIES INC,Consumer Discretionary,,small,32.47,0.7797,0.9758,0.8282,0.8188,STRONG_UP,-2.42,-10.16,-52.24,-34.86,49.2,40.06,1.1195,MED,-,35.177,42.0234,36.3329,0,-12.4821,WEAK,5.9269
1273,3,MCD,McDonald's,Consumer Discretionary,Restaurants,large,309.2,0.8781,1.0052,0.9891,1.0577,FLAT,3.47,1.17,14.88,-10.6,49.6,15.97,0.4669,LOW,-,322.5093,320.179,305.3826,1,3.6383,TREND_ONLY,5.8215
1288,0,PZZA,PAPA JOHNS INTERNATIONAL INC,Consumer Discretionary,,small,32.5601,0.7212,0.95,1.121,0.8954,FLAT,-28.62,-16.9,-46.35,-43.11,49.2,59.93,0.3694,LOW,-,33.6395,34.0985,41.6262,0,-13.8778,WEAK,5.6437
1295,-122,GIII,G III APPAREL GROUP LTD,Consumer Discretionary,,small,27.06,0.8618,1.0199,0.9064,0.9538,FLAT,1.67,-0.71,-5.85,-29.39,51.6,37.57,0.5858,LOW,-,28.126,29.3004,27.2406,0,-0.9724,WEAK,5.577
1302,36,GT,GOODYEAR TIRE & RUBBER,Consumer Discretionary,,small,6.5654,0.6255,1.0718,0.8268,0.8016,STRONG_UP,-16.68,-27.93,-51.62,-48.49,42.8,47.58,0.7721,LOW,-,7.0718,8.4395,8.7526,0,-25.1258,WEAK,5.3902
1339,-5,TMHC,TAYLOR MORRISON HOME CORP,Consumer Discretionary,,mid,59.0,0.8358,1.0338,0.9541,1.0571,FLAT,-9.38,-3.7,-3.83,-20.31,46.8,30.22,0.4151,LOW,EARLY,60.5075,62.9618,62.9903,0,-5.7376,WEAK,4.8588
1343,-61,STRA,STRATEGIC EDUCATION INC,Consumer Discretionary,,small,83.325,0.8631,1.0364,1.1392,1.1086,FLAT,0.78,-0.56,-15.44,-19.93,53.6,36.91,0.5885,LOW,-,81.604,80.7174,79.7729,1,-0.8081,TREND_ONLY,4.8223
1346,4,MTH,MERITAGE CORP,Consumer Discretionary,,mid,60.55,0.7424,1.0346,0.8606,0.9769,FLAT,-14.01,-14.46,-26.65,-27.68,46.8,39.93,0.4504,LOW,EARLY,65.0626,70.8274,70.2267,0,-16.9503,WEAK,4.7917
1351,68,POOL,Pool Corporation,Consumer Discretionary,Distributors,mid,199.655,0.5446,1.0006,0.9571,0.9257,STRONG_UP,-33.84,-37.25,-50.27,-39.5,42.4,39.97,0.6072,LOW,EARLY,209.8024,235.2337,270.3627,0,-39.5136,WEAK,4.7001
1371,5,PRSU,PURSUIT ATTRACTIONS AND HOSPITALIT,Consumer Discretionary,,small,36.11,0.8353,1.0657,1.0998,1.1201,STRONG_DOWN,-0.91,-3.76,-8.61,-27.48,48.8,33.96,0.7505,LOW,-,36.2815,35.9374,34.3222,1,-5.4002,TREND_ONLY,4.4
1384,-37,LGIH,LGI HOMES INC,Consumer Discretionary,,small,39.48,0.4957,1.1577,0.8086,0.9795,FLAT,-23.01,-42.89,-65.43,-50.47,39.6,58.88,0.9854,LOW,-,42.269,49.6024,51.4801,0,-28.846,WEAK,4.0943
1385,-49,KBH,KB HOME,Consumer Discretionary,,mid,51.75,0.7717,1.0158,0.8677,0.9645,FLAT,-15.83,-11.09,-23.24,-24.13,47.6,33.75,0.8383,LOW,EARLY,55.565,59.196,59.5091,0,-15.6419,WEAK,4.088
1386,-26,DPZ,Domino's,Consumer Discretionary,Restaurants,large,358.47,0.6714,0.964,0.9602,0.9026,STRONG_UP,-14.43,-22.65,-24.84,-26.73,45.6,27.45,0.9467,LOW,EARLY,388.941,393.1417,421.6995,0,-37.6235,WEAK,4.0794
1388,61,FOXF,FOX FACTORY HOLDING CORP,Consumer Discretionary,,small,18.385,0.6199,1.1479,1.0656,1.1102,FLAT,-26.78,-28.57,-63.37,-56.63,51.2,40.1,0.7156,LOW,-,16.7605,18.1476,22.183,0,-36.4838,WEAK,3.9842
1389,31,UPBD,UPBOUND GROUP INC,Consumer Discretionary,,small,18.34,0.699,1.0699,0.8859,1.1069,FLAT,-20.54,-19.46,-41.19,-40.17,45.2,44.13,0.5294,LOW,-,18.9225,19.6904,21.0286,0,-19.9363,WEAK,3.9788
1393,24,FUN,SIX FLAGS ENTERTAINMENT CORP,Consumer Discretionary,,small,17.435,0.4079,1.0772,1.0793,1.295,STRONG_DOWN,-17.21,-53.01,-57.8,-66.35,48.8,62.88,0.3651,LOW,-,16.7132,17.0847,21.3166,0,-41.1365,WEAK,3.8868
1422,25,LTH,LIFE TIME GROUP HOLDINGS INC,Consumer Discretionary,,mid,26.63,0.7284,1.0339,1.0242,1.063,FLAT,-3.76,-16.07,72.74,-25.42,48.0,35.28,0.289,LOW,PROGRESS,26.2475,27.741,27.4929,0,-21.8682,WEAK,3.3013
1439,2,LZB,LA-Z-BOY INC,Consumer Discretionary,,small,32.61,0.7231,1.0381,0.9575,0.9221,STRONG_UP,-2.7,-16.68,-8.6,-32.97,44.4,31.3,0.3577,LOW,-,33.6583,35.8596,35.7532,0,-23.6679,WEAK,2.9139
1481,11,CCS,CENTURY COMMUNITIES INC,Consumer Discretionary,,small,57.0,0.7293,1.0282,0.9064,1.0343,FLAT,-7.07,-15.97,-37.89,-25.77,46.0,41.03,0.272,LOW,-,59.8225,64.8913,61.7655,0,-17.9006,WEAK,1.773
1485,14,PRKS,UNITED PARKS AND RESORTS INC,Consumer Discretionary,,small,30.73,0.5623,0.9867,0.9084,0.9198,FLAT,-38.87,-35.21,-42.52,-44.99,47.2,43.5,0.7311,LOW,-,32.679,34.9512,42.7137,0,-38.2046,WEAK,1.5194
